406.2820502413764,141.8613705152155,601.4082839969811,613.989554431381,57.48092906292972,177.81765645244357,0.16561935806564687,0.31676517978972574,0.23700248719679212,0.1899983680097413,0.35153089485162514,0.21795429111638298,-0.07544293671480584,-0.7248933585807326,0.5081188321374763,-0.5063834132948797,0.4293964840687301,0.9797958864956751,0.7780993203987703,-0.2995996569774648,0.8588822948100265,0.5558629631701515,-0.24166694862029414,0.5386730859823694,-0.6195780201849868,0.6872318938131425,0.5566579551144155,18.326527497810353,140.58929003509527
214.43086762877942,464.259992840067,120.54402997443599,423.0298011928857,126.15659193354549,86.40075039440032,0.29584112465340523,0.3360498512022664,0.17041373196822354,0.17726107893679818,0.34593093395472696,0.361388941213036,0.9894116574342664,0.6362802786792014,0.24326302143731193,0.03801912401201135,-0.693576697379405,0.9929636731687841,0.5011323695382592,0.6727551923876025,0.8214184444702053,0.689840960128197,0.635492056757802,0.4739012933483533,0.3027801054668682,0.6276471284008458,0.07906594330085093,47.41569944887429,133.63803796839895
105.9159969999027,25.691654512591267,233.38528670356433,270.288199578373,56.49933278911547,168.1421451804873,0.32103186883445645,0.27495791366649247,0.3370180592176155,0.19797487770907618,0.22653534228075745,0.35417683103311404,-0.12854836396287506,-0.7385499363490906,-0.6184497927974739,0.5524686409841648,-0.4423959624379554,0.9931578358933901,0.22722334678029132,-0.17891796549121075,0.8410933140976244,-0.40250242348996434,0.7357525861030569,0.5453361495300795,-0.4783187665166613,0.957957771747729,-0.3599065826896788,35.736648243527625,99.47270843099136
131.77221256783272,179.04296926592247,924.7325763546936,241.7942200505459,40.7533553739052,26.663059387849117,0.1823059269711386,0.29610028408496103,0.16190035368568106,0.2062587118484114,0.30149052464333304,0.30952093925068347,-0.8528243759220039,0.6171880120511231,-0.7294009766778174,-0.21508280772616606,-0.44600686055815264,0.9841185247558883,0.4577049939800437,0.7946066498241,0.8491093564064411,-0.46726424445220427,0.5634350237725094,0.23701895841553733,-0.3263158380532174,0.7812403792867393,-0.39321928759559266,48.19911376809394,110.6968899485011
679.3322352393965,604.2177475524306,218.64669733942722,613.0067994880142,285.00815509449575,223.62513535523843,0.3114357707472072,0.33256443772029354,0.15334499885942804,0.26555258542478255,0.22446519588766745,0.22974011677240824,-0.4810212628878806,0.5000922440498565,0.32449705801594053,-0.13985304841844393,-0.1688635626417051,0.9920317066697404,0.4772247262985547,0.7863816247812216,0.9228146737717458,-0.22960393559319114,-0.6282621834121689,-0.3877165837859031,-0.19910776358770443,0.7314176394503251,0.33426466441655256,13.526369640509305,116.2313351982301
45.19625714260057,157.89488385442633,2408.9774251773697,249.5884343114984,645.6501381514338,411.2579565933443,0.27570941027541696,0.23313997837838796,0.27393509858909426,0.28239534626954543,0.2261016000408873,0.3213356844916646,0.47397700584376556,-0.9863937808792309,0.36157537781825133,-0.8387695938759385,0.7271967234593706,0.9855483581435773,0.14073541022324698,0.9001659223288863,0.9609233610305634,-0.22263359050617515,-0.6863793497694102,0.36796147303857807,0.18330373611020145,-0.5918954606196771,0.1856120021636687,54.10981111810287,78.46194345328509
120.81084599643458,175.71174351594647,96.52948734263138,577.770974877242,273.828269312293,128.2882755631498,0.23165563197165132,0.2057818818500594,0.22544470163393643,0.3571882755259306,0.33920861493315413,0.2539768825111307,0.14648699267047083,-0.8993263858019224,0.3744052057522147,-0.5105096456545262,0.42698044854924877,0.9863213152818402,0.21124422732886994,0.40631230145445496,0.8177048931516926,0.8869501707017071,0.37658912315358517,0.7233552690892464,0.5977129326046737,0.025163373465930894,-0.35893168506900686,19.755893896879815,93.28817887870504
137.55248949635316,129.98691680612114,146.26472421633315,96.84675736269764,23.257192822476252,333.3266663995679,0.16337185469624674,0.17426789151638555,0.2911955873228568,0.16796659111295567,0.2336587096427596,0.3119627078257395,0.5956224170832822,-0.7396123914403588,0.4102801633448119,-0.9260661761897895,0.24811468458963737,0.987945720374461,0.7048727644287414,-0.10229852691418662,0.833263086851429,0.42266886453301744,-0.43618987481327764,0.7034938707018488,0.7422976629481726,-0.14643502079621384,-0.39926798987186896,33.44456238798396,136.49048867475642
270.54848991893414,265.5704029240496,846.8924978910316,58.532443325802916,342.23233226660074,133.0450331475301,0.22855684762219602,0.3034966341977924,0.20015421135159744,0.268213731269099,0.22682838224100166,0.16960290436430267,0.9915733879435691,-0.1022107903680678,-0.38483226414641203,-0.4192904440867057,0.42777028680141904,0.9951271958189825,0.32263941516537065,-0.05354447188867151,0.8693436827453105,0.23607342759261574,0.9661272065194082,-0.054888838367194714,0.2903521103233966,-0.3621876011022581,0.16264094765170345,45.24110581827544,125.2416565192538
204.63603932423518,960.2795945228386,144.75709192206534,860.194291479996,39.42142281724861,771.1405808227489,0.3396725857205262,0.35178079347668045,0.19475189342621735,0.27052532786339917,0.2500778794134948,0.216373821263885,0.5716915031939289,-0.09753646281519202,-0.7847904551122015,0.023189186118412586,-0.4675787262414265,0.9908465459238804,0.7526535893363782,-0.2127405372907082,0.9197327018341208,-0.3557590974018695,-0.16986021863498646,0.15684944534074963,-0.3920328638647992,0.7233327057251457,-0.11673422338246764,32.597604261242,159.42614663535386
655.8881271058123,680.2840823329764,268.69463625631033,336.2238578528094,33.61810530235421,452.40353879117777,0.20476043663186763,0.19046277073209675,0.1591108118369561,0.16160931054683633,0.2477817898072705,0.2586892963604512,0.3680178869749473,0.8200447264004365,-0.025219803876107116,-0.12416073669741301,-0.4870414418310307,0.9969042927118064,0.6715445837293263,0.5823431749531327,0.8692395262859514,0.9282064830769776,-0.2440887421002037,-0.510170508716553,0.4381511981005133,0.5578271282160987,0.20057074808162012,31.019018785197478,121.79026495184353
328.31948427010474,252.65196053732467,155.9192534385264,94.22731935408513,167.37034877965044,529.9725664985585,0.22236636814798538,0.36705949648416397,0.32720423447684716,0.1895491583213316,0.36605895082122464,0.36963904123149555,-0.9024322920693975,-0.542888616108266,0.04858032260220546,-0.9603821226134855,0.6951094898929364,0.9861182206975116,0.7687055081674004,0.6432722815597678,0.9579406565736461,0.8797548759826339,0.8657729063994379,0.44190450753026145,-0.0966022668338875,-0.1423872277869348,-0.10094416489252489,25.31539129001622,150.37528139198588
370.52844862247844,167.2958775471221,249.42527482222567,257.55708300677094,66.62605841791908,389.1844336025883,0.28367383961407056,0.19556483171395395,0.18755182825252872,0.21039141130944145,0.24836648899348762,0.349156293803332,0.6759950950131881,-0.9970764334984025,0.70603918195368,-0.8022462323818474,-0.6137787736476078,0.9968928402646087,0.2851687621391308,0.8968079642638456,0.7121360409850139,0.46738516105015937,-0.6023757725141292,-0.25906872917275314,-0.5138436812243484,0.4643133898911873,0.04797941563155028,13.036483818359196,138.68615727450205
277.3813230336465,1182.0391982089027,77.31787430295421,138.67353706879712,37.06865606177888,505.02908624891256,0.21827596643451846,0.17867808412888161,0.15227255668371584,0.2366665837666067,0.21453454668105842,0.17642304622638189,0.02894919993058287,0.11954787511076947,0.06063347443145273,0.34444363272971223,0.04797143564369466,0.9889794962151193,0.675544317577236,0.6467082986064352,0.9302099139091005,0.07098464215352185,0.7942796684334554,0.0075350166651120265,-0.23405300360306314,-0.23848760336335495,-0.5155251939850238,24.373591141658384,101.07164890782154
250.52639750109472,1019.4186547287823,546.2307041511712,69.56811446943767,552.100916730592,717.0069601407821,0.18012535309020397,0.3384694902934908,0.2974865320939955,0.28433783467492235,0.17429618780644596,0.2622080362377953,0.18786079774193287,0.8313934681087061,-0.05126864333052494,-0.12890756072099674,-0.3989669052334336,0.9893573820136463,0.9150443494590002,0.3964237850609915,0.8458032060539677,0.30793616852149364,-0.8061246841290465,0.4513982538826973,0.008872105821661647,0.9934861535087447,0.3869166671246187,19.88462564628489,135.29511146109348
17.77651255920164,188.06994896187962,423.0668575373229,52.182793711968166,348.2315204348151,73.86465166876583,0.1609957628260308,0.28109995636042906,0.24445625303168253,0.2750524784892063,0.22079755051532546,0.2540795868510164,-0.6795864144077632,0.2718159266203597,-0.481388365789449,-0.3979187219182655,0.31989680372640783,0.973667654865173,0.44669094163701195,-0.00956966789072422,0.8948052814067073,0.11191661668580788,0.278611816303719,-0.452399098496683,0.1879820232875291,0.42300489146282505,0.3879625676505354,41.70915912496287,124.15301269163793
123.02956324579421,545.5257872369062,1086.9331015846378,160.1093611023217,62.97125149162348,194.00282764825505,0.3275700299258918,0.36022162228919685,0.2526743440227386,0.3183573336975537,0.3435313688613475,0.27404111718808677,0.7551780971212534,0.24584786478056242,0.35362278838107275,0.9699793408184141,-0.7389566969092688,0.995420802354321,0.44845147150399933,-0.23000263188658476,0.9005258698802363,0.3162770462209319,0.7112772702793515,0.10274287516181091,0.7197751772615286,0.6981887764561843,0.1232147328799309,14.730892045534018,131.53402361250104
32.180045896240344,307.1475171290245,193.22830091549048,190.26785058912273,32.80734182210641,128.08947374510234,0.311502127054478,0.3567154340799441,0.3458680763962664,0.15261590540839717,0.3627983139941906,0.23490793665997686,-0.27016944908932516,-0.885903619066758,-0.49909819493749985,-0.7368209606708841,0.7659648713408953,0.9926554716617024,0.6803057662179153,0.15069494595388933,0.7443106851544694,0.3415103482344384,0.43040734087454013,-0.36297706784236283,-0.6494714859336916,-0.6242417230448474,0.5277810651655253,14.985200196468396,169.1990716134074
48.28244639183717,247.85828814574515,107.42520890753751,132.55551930420197,280.7489721165605,149.95701078761104,0.2373501201720313,0.33804653517097205,0.33762202170656064,0.24064770513113345,0.3153322252875931,0.23341849319921193,0.6267862810805214,0.5495962974306776,0.05120875304274075,0.6698605902404842,-0.003281449278697335,0.9757406647789313,0.8059268969770053,0.7218604936355177,0.8196803371823871,0.033616921122158194,-0.6864141934499413,0.19609794957917348,-0.4431055092957522,0.3038939279181252,0.08898006676935433,45.14095430825707,135.0096312952441
468.3614712321175,181.37564568892412,57.14727774971199,157.83628813048682,25.59333514054012,253.59352986595738,0.16248720214040294,0.24548234103527108,0.17143381180185774,0.16571547154563998,0.19090189288751425,0.28381495603142537,0.9740463861497584,0.18696018749348964,0.829805644713119,0.09821591077266456,0.2318104394632272,0.992345435318595,0.25827215216827404,0.35746956330541435,0.7464768860817153,0.48566356350602513,0.06022000338127098,-0.3703864098257392,0.2577107945760029,0.9461921066973926,0.23546266947501904,24.60614579675666,146.2336975703028
254.31717857138094,2860.9764849478274,132.03256596767713,208.03304422375618,118.79687670314745,44.07951676118805,0.3707645901844918,0.3689743811626723,0.1689901213727571,0.22481911231094376,0.21581909636435692,0.21277451066894248,-0.6511871478820834,0.7436175260566238,-0.2957725867445157,-0.37310568248767617,0.7589725507778406,0.9935082590638622,0.3383465543328421,0.016656448326616946,0.9050902852830958,0.12895420038921523,-0.09628434651137951,0.9807697982988088,0.9434099989050735,0.3155779740592519,-0.17043013904618953,41.8743840516257,119.87226394674585
233.75953977729418,134.12274881288155,627.7523265695072,255.50250519917896,220.5876502712727,940.0963164065993,0.1953943392257675,0.36842223181933986,0.2903197860589798,0.270272579615553,0.34567409249852743,0.15574843457214813,0.12925004751940006,0.9863498298682332,0.4166595204215984,-0.06901876681930708,-0.6727052122764732,0.9842440849000895,0.5767396688543658,0.213158259223851,0.8614908018341494,-0.029718543321774593,0.527328139365294,0.4146860691231251,-0.027554617239711643,0.10958799477462011,-0.12076331074099278,28.55764265023948,123.37019974837226
40.07982392031691,572.9846838119039,99.7030161501764,107.45604775390186,121.05732333449565,100.90607974742876,0.2981160707598599,0.33164852999470784,0.24650490911264783,0.21735180646133473,0.3580571640043585,0.16206942391890589,0.6783347190626297,-0.5011268718795068,-0.32119455970388744,0.17406492420635122,0.02724548288246975,0.9812363075510686,0.7538349995829929,-0.6894259287203686,0.94591918161936,-0.012353063715260015,0.9767320025908683,0.14483521116119857,-0.06659736193510635,0.981278785136037,-0.3905058945351868,47.71011433077118,134.59117281795483
652.7592880682364,167.54117537593763,223.52346506311292,1963.3565416301162,25.269383295955365,129.61115967988437,0.2623943903156181,0.286615044320643,0.15616007686773598,0.321753876019264,0.17424206477945656,0.353673133424508,0.9549964464576295,0.9980963378377767,0.4521700852564148,-0.9668648060258674,-0.6663229819955988,0.9919069030726708,0.1530293529632929,0.1655559435422611,0.9121954091980038,-0.4981832011921844,0.8610658437223291,0.8805453030357224,-0.3418059590602578,-0.10064124438694011,0.3711539967441235,16.569091109260423,161.0220325516847
179.24386689374046,277.71292065762964,162.4354854769929,307.6796894506477,101.56132824115939,39.65234290415423,0.22276770056443812,0.26775040173073006,0.20385788039368316,0.21349380018446812,0.22178805266345403,0.2630947132876563,0.10915293027837958,0.16535172251142716,0.494611712664752,0.16689250488680707,0.37724913316669983,0.9982744173396869,0.04960606567236936,0.7972331107330279,0.9647406477284908,0.2501689337464781,0.44534317615186003,0.2480813397773578,-0.24875193025735687,-0.12376468654757367,0.26085573076385726,42.12677788364921,105.38642808160364
445.7767699078955,512.9448041891632,120.66899911084555,84.13983982558962,146.0148810260896,614.132947872448,0.15790472328271293,0.20702244260564706,0.17508860181664598,0.20393628605648367,0.3167228312552912,0.2093702943447627,0.6316823674652219,-0.35556593288088123,-0.5413985180983463,-0.8905032630822737,0.5621207206343648,0.9960814750338676,0.6673872745503993,0.8383927294503222,0.6789926829402506,0.5649999378460182,-0.17785426467363585,0.582260269564358,-0.07622899763042368,0.4162715638560348,-0.21633162759881686,23.911411426268497,139.33629804955575
492.29423484587613,119.15354540811472,650.3897796609008,126.65058599883601,127.23151418977913,875.0247687916151,0.3631164708327905,0.35900113471163964,0.17281287713247656,0.2582197724670917,0.3127747883456621,0.1705581908468072,0.3015844498568987,0.7055454181786551,-0.57834417826281,0.377455732489675,0.34519537385598875,0.9939524946954523,0.20298255455735603,0.32878873432580047,0.8616069035032015,-0.5944443616517807,0.1833629116441673,0.8715190523552823,0.2934354772223082,0.3031495688625061,-0.43849737168396585,25.234477079150878,124.43379790655077
