156.79920613816097,438.8121520136264,196.89520874236504,80.00815044395483,58.977842161962556,26.767416122267605,0.3678298662861239,0.3006700449448153,0.23549638021388586,0.3577138933010777,0.32865009700878217,0.2682186802923755,0.4301440774842782,0.6577081192792851,0.827517396790685,-0.7028171433057644,-0.3283132589908786,0.9985004163701936,0.39552482588865656,0.4437028050890923,0.7643232251892014,-0.5715814050962019,-0.7470490686214025,-0.29823111678978464,0.09465300988096548,0.7659931557184954,0.30727031256685233,23.136910758845175,150.6790749
1249.5116640893716,44.64911912488457,382.1473972749744,589.1102795987664,1075.67594514787,244.1892308360265,0.16340982326402861,0.23344137838486012,0.3114721282679297,0.29470320089411006,0.18605156861435804,0.33888512209428456,0.5656870417873603,0.9756916871526631,-0.06720751998973196,0.20121973398368853,-0.6555269060733282,0.9783680502934038,0.2004903254881465,0.674474772445691,0.8956412289048494,0.3809263420443807,-0.6886940435545481,0.756417053132308,-0.0335061305015556,0.63753542879096,0.1250973802966211,47.51592699320022,163.3515585
816.717799495642,375.11005044425315,394.6664492577552,255.60296176648276,193.9240341816807,431.92224677386196,0.2591239442760131,0.29768302344506586,0.2720639099084543,0.3303695857571539,0.2337501405233577,0.34860915349685795,-0.6856901579057983,-0.7126402807294352,-0.24902048767266716,0.3788618435354363,-0.30667305977606585,0.9955024200929454,-0.09630572089531075,0.8208524149784191,0.9030246282503707,0.9027918677300322,0.2181081095066313,-0.05658082954704302,-0.03293379203149949,0.7050534112548243,-0.39276534372050276,11.950103147029838,127.1990421
151.00818405266432,489.4696627914477,634.6588730522766,50.37822995785373,410.7213759912385,101.8538557945134,0.35913705640791266,0.2747638443480348,0.23721383358689171,0.2819942334339341,0.23380998981016837,0.20670022309441732,0.3115404919880289,0.11488810951897421,0.3018295229427155,0.606620599385584,0.07577689202745996,0.9888663436321401,0.493873031658284,0.023538161945713787,0.8579405327787608,0.18621565689076314,-0.3386718215770692,0.2483870837710589,0.737527485320757,0.02336678809383086,0.022170439687476673,15.08631044429552,160.127496
1013.1003345558917,128.29715754172463,93.00288138613413,10.95666632290895,39.22088581949652,64.50618450816985,0.2542001732290467,0.283274224047515,0.2010377725683426,0.2823573025448092,0.2583720179171426,0.289564899085231,-0.16410026542390754,0.6439469434548455,0.5557781538160775,0.45231986300550475,0.021331574197128056,0.9876968637346506,0.0016975551174573944,0.5365667035676103,0.8960818767184209,0.10968409359711795,0.9490814876791793,-0.450351647692126,0.024315017065293043,0.514149036478964,0.5597357348948755,32.343968861065626,145.4448419
175.28664018640166,185.11713434560164,44.44707668971712,495.72104464413457,125.99429162805221,700.9058110815571,0.21465714267695185,0.24526177122087206,0.2998907344814349,0.37066960513967195,0.17132322700264319,0.2391207108952449,-0.7501047653072417,-0.9140190253789602,-0.3014355496236656,-0.8886551280817787,-0.780109380598448,0.9852743384912257,0.2826933439479573,0.882361622615994,0.8597687887183487,0.8120461296047776,-0.3814224251538141,0.24109714731531384,-0.8015119144427649,-0.0727826401979762,0.2523847787425215,53.551366080675955,111.5003307
80.29888148159233,221.61042088626525,272.89975309609696,479.3614769906245,244.76967599937316,37.47077055302598,0.27093372840781166,0.29332083197771713,0.31850640036840605,0.37310915590606575,0.19939626738001326,0.15958897058173688,-0.3644574608837181,0.14621085417633517,0.13840887594532392,-0.8649215817139227,0.48523102168278287,0.9944415377486915,0.36703602370333543,0.5852930601382507,0.8880110672509751,0.11229093502857879,-0.4359246389346899,-0.46262872022327983,-0.3506359303025317,0.8853141386454859,0.6996244526120499,23.135120087904685,134.9998764
44.44631869625969,92.75322277478293,68.83062959441418,731.6390164190269,92.5516330171764,30.788728529108823,0.22999250403760396,0.2058824197832601,0.23872902828543366,0.24392365489563392,0.26011604057055626,0.3222859522634778,0.014004079744153186,-0.060011093205528776,0.2492254049932927,0.815303699220155,0.39530168215062256,0.9928724520047507,0.5601237150185168,0.2961139258949528,0.7906384748114854,0.9656176200332602,0.09069944269754626,0.761334251154409,0.7719879914649359,0.8000883400279162,-0.174122339672511,32.49682869724489,166.074128
55.97964671942412,540.274844925837,208.81832603656127,141.54003114976356,100.20994314403174,528.3190992051053,0.20937429097619653,0.3476743699035669,0.219595487232503,0.18632120612226852,0.18950232483077445,0.3623690038608224,0.20268584155628266,0.7809121461195201,-0.4343669058533759,-0.020787411586913995,0.06423621161217774,0.9810058400982151,0.7119836535838855,-0.005969137212261777,0.8547753554031281,0.6976041213211406,0.3976047822160933,-0.137478464681286,0.3443855775418636,-0.041655800481625094,-0.0723572073532901,49.72960706834653,154.8203263
311.3023283568251,166.2070111249971,654.0140897674642,197.03031879558847,191.49768013867686,197.64564587909976,0.22121081294260303,0.3597660378681664,0.2703766468830532,0.18096776762023153,0.3124043544561628,0.2602503611227086,-0.058365158423843044,-0.5875421538800303,-0.17519567242156808,0.8304058436515693,-0.22892740099824926,0.9836410691836446,0.9226973735885711,0.36218081310800776,0.9653321719204526,-0.41100381732810887,0.06940109971981068,0.6063278078581558,-0.7325805811083006,0.13423500181617776,-0.08848726902153581,25.393103248092046,137.3443629
290.0632058322624,22.73210443182694,38.628361277233275,95.23012216489025,1044.8453734875616,99.29554907879229,0.3169248320087775,0.3558033677204073,0.3064529126929306,0.32517338241632576,0.20087302142541527,0.21609355081699022,0.6426242868528247,0.9589008696323194,-0.012750282041062433,0.23880915703545935,-0.4890113235903403,0.9948485320459912,0.4363455841524493,0.09242002357561052,0.8458871588862336,0.11916429425752528,-0.6400772511988742,0.8500168624151949,-0.3475084307253832,-0.0780127438296997,0.11183056520271917,23.73960310580128,178.7510638
157.82670525891828,139.67413009753562,402.0888367196818,85.47432653886102,205.21419269496386,290.62142053337465,0.25612628405708315,0.30314330334034634,0.31952890023715713,0.1809568022414677,0.3709226634941007,0.27533121533198723,-0.005462883006320918,-0.9199502939036649,0.40656296321728846,-0.20758820700453307,-0.6575795332063316,0.9819865124780454,0.5667196552295022,-0.12632155669570944,0.9179415490433147,0.3061717884074835,-0.1100047216600788,0.37114265195205065,0.5623421220621334,0.5576162050907347,0.27167176262180726,34.48189711463295,167.4846103
93.96502860693536,163.46243546406092,85.18113287690994,91.07094359299322,95.55853140556049,982.271645327817,0.274081898680637,0.31124330407998113,0.35794356068688066,0.15358664601743444,0.3699361773705754,0.3343557348831086,0.283890075828541,-0.9032664496153389,-0.30854431925784553,0.5877418572014472,0.4472281681310988,0.9888876230767674,0.3263579273720574,-0.012291444542396945,0.9225184384502951,-0.03409106128608541,0.33359771865772503,0.14051270751139788,0.21495947004591498,0.5904728348543633,0.01970967360595055,52.73991678295189,136.6139182
29.508724620529936,285.5796835151147,529.5963500146947,21.66116800165109,190.41604252354682,240.78164638711118,0.2811276726990263,0.21973941847332776,0.2687507381972164,0.23683696053099262,0.3141911548044673,0.3054668850337201,-0.9203548249166252,0.20686018757711988,0.507504380258124,-0.2226308718616189,0.4526015740543021,0.9880289341728414,0.4785136907906824,0.3885679238058146,0.8441236430172545,0.4918606798372125,0.5845075552112753,0.32444972719385223,-0.24676622202640452,0.34756870086025193,-0.11649495105882057,32.05102938493028,127.2853005
40.21651926099454,158.22766808349257,185.34466778078442,94.8974425343764,20.71545171332382,465.42567416797414,0.3484277740259629,0.23952538025122702,0.17976374309705764,0.32400164474710047,0.2453640415689346,0.2734348148586859,-0.9603645534623645,-0.4676335177706742,-0.30481616788988086,0.40338651130591274,0.6665877212522744,0.9919455663059846,0.06269921418688007,0.46349207781556734,0.8643435713412424,0.7874865021942807,-0.12175333909553232,0.6546486634455024,0.6523073530698353,0.4218886807587443,0.38672790891679987,38.96136900474079,162.5583646
1100.2494955378222,331.7376521972025,373.0458986259079,81.15885782399121,95.29732749805711,46.13306727186406,0.18839528566905028,0.2812257908768822,0.24749357549400736,0.3202741993582202,0.3381587330045389,0.18592173047836702,0.8464863331725256,0.6101471437389236,0.5162965946773432,-0.64838187495787,0.6776446120743964,0.994267611429958,0.505189267732056,0.3756863540294719,0.917536057361912,-0.14386244026663442,-0.819017173581932,0.3639166127668645,0.6326110280545576,-0.25204469823327014,-0.2072607021350792,48.15228281005857,149.5761134
183.70416875813413,138.88638775479885,98.02377454455842,23.039108005693198,42.91242384390015,147.78307821413063,0.3237282522566822,0.33911252018796534,0.22942931212753098,0.15396310898724846,0.34142546302089705,0.2113443081958613,-0.023492127218874725,0.1981789158975471,-0.031216161508542006,-0.38232333542834873,-0.16041946571849985,0.9950569829020393,0.2716323221381076,-0.18247226541178052,0.9447817772914044,0.8276389473755763,0.6163976390784092,0.6816917391981723,0.022757408024707937,0.1355724914041494,0.45885150923199247,38.44610007847839,82.70605605
219.52479391072794,194.97268817329558,471.2857188682104,166.77182092066676,918.6209065261666,265.464180524913,0.30032769405627086,0.16924179661684935,0.3519070395238102,0.203311340445057,0.31432681425950887,0.28387083685304426,0.6229007128218567,-0.572396225956917,-0.5949665000071899,-0.24256801999035926,0.5156373858984746,0.993168011690877,0.6955214307684636,0.43574501268443555,0.8181501693228617,0.4208214926101177,0.09543352738896771,0.6995676447517001,-0.5020878053024096,-0.19430124987330288,-0.44540728938822916,53.143274159604566,146.3520509
71.00069201065936,685.784568303528,353.5875361141626,48.723383442002046,542.3903865260334,212.27877924306543,0.33931838200830533,0.16756625193890706,0.20245098836365696,0.36344362248379103,0.2297864599141083,0.1835980685842006,-0.8967431728582468,-0.02584496943236425,-0.07126551190246821,-0.7792419684087302,-0.5376862546925613,0.9846962338528575,0.36981770755635646,0.15911499389134653,0.8502341858681557,0.4086040157367792,0.4725992083711177,0.74288853890992,-0.10077910152398528,-0.2488111295851707,0.5875544013360188,50.519488434562575,133.2770538
143.12161353318083,359.84100378410335,58.17985038095242,316.4680875244338,71.9343265184785,16.40190667177703,0.29553738655902495,0.2550297221738139,0.2638096197757719,0.3169858019929346,0.280273719728528,0.20160818623356208,0.6526671028025461,0.999513751525491,-0.24161071695402747,0.5459847028621894,0.4024784406505122,0.9980740772762688,0.9145253607798887,0.22857482026770004,0.9501119210312254,0.5898373168753817,-0.4768811068794713,0.699249776953822,0.3531595279121942,0.4773603315287487,-0.04402136183891847,30.18472657631617,120.3672354
94.24435034659878,121.76892306169526,89.87333057329083,529.230218635842,270.86100852651595,343.3100173414828,0.36903169543991,0.36041731262129173,0.18087584693621317,0.17879996209236254,0.33473005944695966,0.2491475785428017,0.9822876940547911,0.39461745197785536,-0.08160096609482781,-0.8893751618087304,-0.5540726883981608,0.9967150259306787,0.15779312676893298,-0.40933082075517013,0.8662848064850055,0.22420097783517368,0.18142858496237757,0.38920340471305215,-0.3670334574869677,0.5945765634841111,0.06613290881117972,25.00345289778274,157.1747844
85.29659144101667,282.9550594823236,183.86448786031568,135.01656837389416,35.83905672638575,286.9486318067443,0.24728066278850808,0.3448471409428891,0.3209847984596263,0.23114237574107055,0.2496241781233757,0.30846873614898906,0.29114679395569,0.5335462957241386,0.33771060767267036,-0.882373883113872,0.023479059255191226,0.9945970659321774,-0.134267393579393,0.6501615703125878,0.8802468858733454,0.13097454288323873,-0.052354319026599594,0.3909812691913277,0.06843815241035323,-0.05317401838795133,0.21613086014590466,12.569302183921183,145.9083309
221.59797058543086,592.0848003983381,111.76566920229774,248.14642202743,61.53858281694667,30.724208973328487,0.36119517707733323,0.31783432607254364,0.2995341311943651,0.17056336054104843,0.16276812063717297,0.22190915333102323,0.7614220832486114,0.9128239163820475,0.047675224706827724,-0.7429137664030381,-0.18175857167344345,0.9791795040689628,0.501745745701567,0.7749223133967491,0.8058014193478131,0.6104197777886007,-0.5059725613151616,0.9206022583495188,-0.4747430044700205,-0.320849737408441,0.827937167955558,43.338476846211925,119.848414
30.007411480237348,135.46832267557997,23.04595700225909,1424.3910623664551,49.51201929831429,2380.833118058245,0.3023802732847346,0.318637107281009,0.20701480456933471,0.2153026426640998,0.24286805667148148,0.24629160788577442,0.574722883983479,0.9081108169179062,-0.050026903857795735,0.18397999493313466,-0.39625344726139533,0.9984844600527987,-8.709944261731106e-05,-0.14877620397070024,0.8745383368962503,0.6384731939090265,0.7274394100070762,0.6890069815194655,0.48551775090703075,0.597279684143798,-0.12480225145250456,18.95772673724405,67.81416466
642.8210986451221,88.19123362680581,384.3245341134421,110.63588194078034,298.36981144820714,82.15271103979912,0.26148979265711475,0.23455208206340894,0.3132867183894953,0.20178572984769513,0.22112441357277585,0.14997272333033243,0.20196184042116605,-0.19777166605912944,-0.012443768296093283,-0.7366377129217017,-0.25524560586088774,0.9947228314060859,0.23497714921633306,0.6123023405845509,0.9223501512834695,0.8108364770970335,-0.268508327302163,-0.1600873211501027,0.1460333300931329,-0.6832257269674522,0.056808493536395055,29.581339194745304,98.18641365
473.0875459041922,224.35566229329066,74.54246655972146,545.9843732874111,166.62005260349034,239.68116697123634,0.24084706258473237,0.34600280177618625,0.19475745606047556,0.2537907088646353,0.32140460124814324,0.31852844256371793,0.8336743828588944,0.5796137178525631,-0.5585667637077847,0.3810380024206472,-0.3905406126570161,0.9868800396751396,0.2961997284361564,-0.12906416919803276,0.9102025615781721,0.8696365543532127,0.6910123903964183,0.11941479188463977,-0.1369714772158439,-0.25300508500761953,-0.33909643763880193,40.98428764824505,129.6960562
150.182334182921,171.34148450229316,127.47481981796727,117.58003984685408,307.6474405119008,339.818572843758,0.328315303047261,0.2743612306681319,0.2393031821426847,0.2167447025813966,0.17144025574823188,0.3173921063794674,-0.7395350317496275,-0.3179568544915665,-0.33657263417679417,0.4773325691493593,0.5170989182252825,0.9919715236834394,0.8508528968410443,-0.3151459851675906,0.9236871506229438,0.04034194271125324,-0.2507346280584939,0.715874804857455,0.020521245762554763,0.24994717123675958,-0.21080040111447618,25.81415086092582,96.76760232
