184.57101808698124,335.9416172112284,214.07568508460787,150.77396887200203,166.09009307118905,44.06452078306953,0.3508525569970681,0.18777270701529064,0.27277634887880026,0.2859505360236106,0.1965082437235409,0.14891416864283305,0.23129746090289505,-0.5282161322076655,0.7723321692896965,-0.560503538798401,0.3708028483849952,0.9738450200754845,-0.2423264816015327,0.8078246172783072,0.8001027660693851,0.29084116913109725,0.6966694981615642,0.6398309572043219,0.34398262921243594,-0.4809515861411886,0.18090425483181738,46.38087875072467,63.30477720778625
184.41533087186158,251.11159310775227,274.93386920125795,255.03491566582466,2181.807910555624,146.82638435975193,0.2503975118238515,0.15910917629350907,0.28790466587134805,0.3202663975034883,0.34400971124403407,0.37187410993096376,-0.2176433179784687,-0.105868448219257,0.4657251189804297,-0.8129354924585328,0.795837657451067,0.9992962774231016,0.41093786969617385,0.3798372533772323,0.8989808443340612,-0.8164799577184166,0.08026184031036676,0.98398571698184,0.03366950109720035,-0.26002125018216493,0.07129320298859998,11.594827633954168,137.5204817355599
293.5696756966638,115.27931307938398,27.136576524297965,40.20286259258064,91.65217671096048,48.44484477459159,0.2928633883823749,0.29361902880225577,0.29423969041674064,0.345366117258053,0.2132168124322941,0.3518227006048094,-0.1873449088839496,-0.2517149312240502,0.3176279184919193,-0.006251286766966291,0.6300487510968158,0.9965551885428359,0.5535190917480055,0.3894515621849324,0.8902128553032154,0.8397110445789586,0.43849190903108304,0.8638078177590691,-0.19441505473121978,0.9015623665443775,0.15816705768498363,36.12328207422122,160.8977406828489
127.02729606348628,127.14592095310744,177.24142070439785,718.6794137062676,199.91033381894644,402.53700816515,0.3247364684862864,0.3590974074880283,0.3334784160414884,0.20119386831076025,0.256766779320877,0.17441144835760042,0.5983811859329071,0.6155940191544391,0.20174448934036393,0.25687924681139984,-0.11234824895533513,0.995171906075335,0.5129678276318936,-0.6914209059213836,0.9297241374617697,-0.6995126041585533,0.3558604665796503,0.376961874288096,0.7260580819223652,0.045844309662576466,0.7177942071827199,32.330854835912554,148.4640595253691
509.0508279968764,135.28545682106252,409.54879414916235,302.42019953761394,653.4568444082886,571.7884591222714,0.272376520369578,0.20754354734391728,0.3684942368674059,0.2144855377051196,0.15128994202182333,0.33101329186521355,0.9519099910091529,-0.2757532441297641,-0.6481541465515909,-0.6607790647654491,0.12455074711331249,0.9882043807239169,0.5138122841933483,0.05791780220800735,0.8186537517426187,-0.2521115166300507,-0.18079477124681298,-0.5514233342422017,-0.003790942850830592,-0.39802907204703974,-0.43753323095799934,47.62306554432022,70.96179198390863
345.91207346627556,205.45620758724752,89.1917377289698,1262.703265241061,105.59599839624356,62.428875675532424,0.35383050291193097,0.21292074969522795,0.3061405615478795,0.29507385357350024,0.31787270857856414,0.3572821368014466,0.33002403492326104,0.4344397388619552,0.20044549592158378,-0.7804028007779927,0.22276504324893365,0.9961086089392248,0.4636635998997698,-0.2954687492441487,0.7893473090178753,0.7634428033039671,0.28401566420636337,0.5683941899086353,-0.3700881635700426,0.8076204932963182,-0.3058724561518066,25.901587074391298,145.17749651303092
89.19697347738517,41.776536072855876,246.61086943277203,92.36607062320635,28.24064842326454,145.24955514569612,0.36480620920753826,0.17731512458877915,0.30784610883976826,0.31010073782249126,0.260760690568293,0.18903513145472056,0.4313352835193984,0.5203209608190877,0.1220861977091432,-0.06727547192316374,0.5799925088409565,0.9692801564060254,0.3963559273958548,0.38613262868457365,0.8443914841593827,0.49853249956510126,-0.11903734882739248,0.18654901540803337,-0.6923047591081084,0.6621538412795944,-0.03004267516300696,36.55645951411255,155.16405361037593
812.4551549975863,136.4272024193553,98.00320132316169,37.669862357409585,41.11627299868375,138.73841823880107,0.35210527004009756,0.3632208481059208,0.3302970573030841,0.2836645170909473,0.31103569264516095,0.34624174089182397,0.7633742491294797,0.13000140385822534,-0.004468449668163954,-0.09644472375954227,0.7793010035701715,0.9804671488289465,0.6834547374711073,-0.27180085620763506,0.941472278417461,0.45999629121709074,0.013937026515739692,0.3995524422984098,0.3673613255299515,0.6290844958012587,0.10956511537763003,51.54729549914682,86.68878870389767
333.93562694933644,49.35467327379046,430.3728154650735,161.2437002147115,107.3992034136903,659.925598381824,0.3714773903774385,0.3663661503860304,0.2511248223802251,0.32226195613112696,0.3652009397553705,0.36998004372828097,0.868805120215616,0.8572744897764464,-0.1869953371851445,0.1394542359144475,-0.250735595359576,0.9956227846292383,0.828408626882039,0.7939405365986096,0.8707534373871999,0.4841842221607868,0.5943614650282676,0.10490106826016898,-0.5998312652641691,0.47125060176654276,-0.8800247047322511,12.470143660485737,99.08946295142452
50.47130631878939,135.2815637807347,90.62137614148132,278.33385405691695,212.95554653448627,127.61516074749623,0.17354472915807448,0.35161738415457044,0.3561019753361266,0.30969600963096555,0.31227190219336026,0.26787644252712933,0.8574896379471943,-0.7757501045051022,0.17257983890306638,-0.6808932869000744,0.23844699524552326,0.9946264241844149,0.33737908647833925,-0.5499144253941168,0.8636968339883395,-0.6387919656376818,0.17425603415589874,-0.19443585110507178,-0.5811087265272553,-0.4810435190012168,0.08135550337191533,18.82250828885877,48.58608585225088
1275.838045602589,45.17878727577377,555.005672781228,710.5248441778382,272.2273219739471,219.43326337582363,0.2600097031026665,0.2281808527037385,0.14953232231664837,0.23300623855606767,0.3552605821285617,0.17853384435177705,-0.18560095765333218,-0.1267757242440326,-0.0659824362771847,0.44609430268990313,0.3355878206104115,0.9948674287927732,0.6076936514860674,0.2964783068376282,0.8775937478248341,0.6106577902816421,-0.44054710246623185,0.7407123903291577,0.5054998755560198,0.9124014511266181,0.29047855452391014,36.63601042881605,81.50348696612961
114.97086397423494,669.6610222110012,263.05157412335177,71.4587774903665,246.90034269124112,877.1886308772711,0.2486388859565356,0.2920242857974627,0.23254168867215752,0.255331834735618,0.23392637807838074,0.19114929190142,0.5022275602300217,-0.34753638144943944,-0.014671221532933987,-0.29642128765206366,-0.7405894821626817,0.9967273708573174,0.3364279537602426,-0.5435307038883658,0.8799748811458667,0.6264305003458772,-0.21619717795399507,0.6901428598594039,-0.08814935967217064,0.31710826517444946,0.5802642011588659,51.0352886988378,90.35657123752894
92.57384436288828,107.32413573705703,255.74467737501388,212.72092851891932,227.77096107044767,122.51016345540941,0.17940780677191956,0.33750722013640394,0.22736799684231151,0.16560675074585107,0.20003634996018615,0.18152616246829495,0.7379547429903626,-0.9742687905404711,-0.04862932435848011,-0.11275735382492813,0.40520787963379257,0.9940687822968461,0.2034301886945089,-0.09673697184465868,0.9298645672084143,-0.35695736677918866,-0.20838852557074694,0.20112572380647165,-0.5587709451336305,0.6118603670626221,0.3923807004460227,14.120008852136687,142.31584010975004
127.30749860291908,222.81762330594202,295.78232511743937,341.32220702017764,130.23729903476567,445.95924604734853,0.2716886954370469,0.28830155942378544,0.3128115017064858,0.2326220653324747,0.2987033594586652,0.21902263314176063,0.18699708742617194,0.6103212050650519,-0.7682196802228427,-0.7557796823229432,-0.5171789287922006,0.9881104823571374,0.5178934620436948,-0.03674623566884794,0.9146930321107827,-0.5503603685382275,0.6328908382009824,0.11819720977725079,-0.7573122684921969,0.4884209934018475,0.034863386360899806,47.595775653624294,186.42318372453963
217.96907684245784,1248.6557834356754,878.5156598300748,196.41165655177414,119.65541964998364,259.89342205886356,0.34793832142162784,0.31347779444188195,0.24510570929195508,0.244157123774298,0.17507334771955682,0.2243668367973672,-0.8526386899104171,-0.0324852603492356,-0.3045042509981758,0.6210465220656849,0.0042048688048914595,0.9903627788034379,0.42971775286135716,-0.11897696088013543,0.926496460519393,0.4083323605225908,0.827001838895083,0.7771092850056043,-0.8586452612369042,0.5852980613045875,0.12358745489093614,37.37288413653501,83.53495570571205
412.3014390095591,71.1571977209569,1146.255204156704,82.2351816667342,102.82565163902429,164.51201878537447,0.2766622670218748,0.2474890339838106,0.19413980140732298,0.23216775906759218,0.22691588207516725,0.34536832902468495,0.47587643813651503,-0.007197513486402518,0.3760215998503904,0.7371754399008101,0.08222876422126757,0.9935125898112929,0.8604446373891919,-0.37679048081215283,0.8583653040815971,-0.4327639968173784,0.46764586951592557,-0.33814774744298515,-0.7183352100696396,0.5717752661197741,0.04312219554644958,43.82583665141429,112.78536651986174
50.38886236663222,78.0393637872954,335.2482505409606,74.34110647958921,58.013929768837485,84.61848501771128,0.18639857377080649,0.19939024646455128,0.3064009671497334,0.2277168135401843,0.33522506676261726,0.20532329601289473,0.9545629605715029,-0.9839444262231486,-0.03621609701998296,0.3705771591168341,-0.1810496585639646,0.992461389234017,0.4367679481711082,0.2691555745280312,0.8597307007822945,-0.7466015141772556,0.7880994680829516,-0.3252641059518635,0.07522925246196555,0.31176458515096006,0.49120707500090166,31.583014773760382,173.83966912869016
214.00753888052964,734.8192143103363,254.24992185846287,247.09235266219102,78.06781942776912,105.80524651064506,0.3309059968753586,0.35788808526317206,0.3404728738510061,0.2595308272293963,0.3670792958371005,0.26998823131143573,-0.9403606326626606,-0.28432551454945876,0.23665535812488603,-0.043686291723219806,-0.05365407550399526,0.9950697161878377,0.6677838290536582,-0.5033786049842579,0.7066502935120544,-0.08060479246411612,-0.7834154296758539,0.8620481205969941,-0.1069497871734334,-0.2661935399187021,0.3791866990159902,24.553535865309343,61.460619482377176
35.022846849498684,242.87219934884214,2221.9155480968893,337.6274629418063,46.82316136885178,103.55555290962094,0.17696623617278812,0.3434303428652582,0.2053243214422823,0.31615499929724644,0.26322950207396884,0.19595520207385597,0.959862701110038,-0.9620942599323293,-0.27301531394440126,-0.07966869903953977,0.37045673927676703,0.9946501563194752,0.8026884575263811,-0.02177310936692023,0.8468137258948967,0.738708367788319,-0.14864396438300298,0.9648573381199992,-0.2075810407161316,0.2517265879534072,0.16652918035905206,21.940708634956952,97.07368485645462
100.84434883875471,586.7898723974513,277.0714449723396,309.276747558578,303.5601013338675,339.17338580461103,0.16737577790411892,0.2464009608116421,0.199705144185832,0.25093316403910854,0.33448957049453726,0.3137924885804657,0.5703930503750756,0.03789928909824214,-0.3294191966047221,-0.979016936590409,-0.24576037659110406,0.9833600924402519,0.290493233030938,0.21543565233629924,0.932262374499172,0.6556826738693868,0.48175487326621247,0.6244439583967905,-0.23825560120832345,0.7701306544169912,-0.27208869527755586,16.455605153181228,100.22783080995823
148.7537433298541,841.5380784552366,222.76477199015596,385.7293551195133,208.260815839409,103.71753053680969,0.3165810713871646,0.16780565390072757,0.29512133962843234,0.17891336321614623,0.29258451227546833,0.20079125327191652,-0.27419326665375454,-0.5585886160063258,0.027296303502055252,-0.6818614548818354,0.3735088951819592,0.9950653605674267,0.3968313685606497,0.07629462472448623,0.8251031277090628,0.24894082073950496,0.6403003376619609,-0.42197816016529854,-0.27191287170428646,0.149389603357182,0.21144526067117675,37.499238839700524,127.85542535930804
1938.5865159070033,36.90624684470611,85.2319894154339,428.45050486198096,119.86829460903057,133.89488406382958,0.17616342361906148,0.345154532954499,0.2275930413648159,0.35793243068031955,0.2403007377779576,0.3170966968071937,0.9916391048520643,0.7712996491521109,0.12129299908729707,0.4236266968292002,0.7591604527976998,0.9918412661224474,0.24988926852206128,0.5916862757286785,0.938203559709976,0.1312305258062143,0.3698475651952504,0.05233556152926866,0.33275457328601177,-0.0474509738017429,0.06805310546268295,24.561573980359718,135.65625964114312
2191.295348376034,316.55055372102237,130.27483521423034,200.45062345680114,194.4461602229132,223.09171253100521,0.22310184264810556,0.37210356827519075,0.31020140416784614,0.2756322955398796,0.3139590386869331,0.19862024680595475,0.7005465360045382,-0.7617809843336024,-0.4703582262009437,0.13247644016436788,-0.026020658359635296,0.9875016845076836,0.4684022764982265,0.003034978098574781,0.769895088091221,-0.10510501989978716,-0.7517788958343352,-0.33490792561631566,-0.5147045539538978,-0.371884878625245,0.30102652154231246,15.80584865120247,141.98743857442645
177.43275379288826,325.5033940514469,168.6270864413485,133.2573212306325,29.188971472714446,136.27461838952814,0.3578787199680131,0.1658749614268503,0.15969085311139106,0.3739058169216422,0.2659151901879592,0.15301275106974965,-0.38505437798580155,0.6731208747186106,0.6646105552054162,0.5588326022478824,-0.7339034275737333,0.9952577527289628,0.7580217352818195,0.5663301628709381,0.9269278857758063,-0.6050731537122966,0.7920617617097283,-0.2374023319350197,0.28614714912114314,0.2799606248670876,0.13981693477766877,45.0397801529248,110.3264767843666
149.81945054181713,796.0854827123886,283.19526697521474,25.638719053783053,136.5921252755369,71.66185578875618,0.15677612326750354,0.3162273686961392,0.29781200274819775,0.3025564093488802,0.18326897116671595,0.21535049067074447,0.05896741078295897,-0.989577427895457,-0.15737377332785052,0.13903475306528779,0.46012975804453426,0.990702121032522,0.7942252763792603,0.6461851941186543,0.9423971399272906,0.2837392290563667,-0.30382931216647346,0.9699979272973622,-0.02143703402654662,0.6911866500037216,0.8001805183908182,37.17002854728022,146.39015736654983
30.32988120694086,168.98973477276675,79.24317323617274,521.463410254497,1605.374770321972,164.38280583744924,0.2820738111874401,0.31833435452756087,0.3163189253042775,0.3442268502921705,0.20035947648810387,0.1600198580720582,0.360546406954229,-0.38038946054247524,-0.0863805763416986,-0.570733278648254,0.7823039132599614,0.981974212199161,0.7600087227200476,0.7987014651428235,0.876445479387767,0.7632296780715593,0.5721622676450826,0.07761635606667827,0.6405263202251799,-0.39858956506186993,-0.3233443854389394,19.014776855919436,128.92206882867265
339.8189874607606,231.47493339010418,322.33019424632704,68.13025278203676,60.22335081545376,10.676357784431291,0.3551414227244305,0.18543160107425755,0.3614244163853373,0.31711784840069995,0.2292060040123033,0.3635771672174762,-0.5114976341873225,0.7890995372578804,-0.37792437016521896,0.36786578416109417,-0.11228512091740939,0.9950793484314167,0.06441190566784294,0.5482425431096938,0.8873995056734267,-0.5285020763681311,0.8067787243842799,0.052996692735134854,0.3948058690153966,-0.43774585944571287,-0.012487502507921633,49.46156000297707,91.86490716852217
